"2485",1090.1,373.1
"2486",1112.7,387.5
"2487",1113.75,391.5
"2488",1113.4,391.7
"2489",1112.4,392.6
"2490",986.7,336.8
"2491",718.2,287.05
"2492",714.2,286.2
"2493",714.65,286.7
"2494",713.8,286
"2495",713.9,285.5
"2496",715.3,288
"2497",711.9,284.6
"2498",712.9,286.3
"2499",718.6,282.1
"2500",717.85,284.45
"2501",716.9,282.6
"2502",716.5,283.6
"2503",713.05,283.5
"2504",712.1,282.9
"2505",709.55,283.35
"2506",711.3,284
"2507",710.4,284.4
"2508",716.1,284.9
"2509",712.45,285.45
"2510",716,288
"2511",710.85,287.25
"2512",710.1,336.5
"2513",703.4,338.2
"2514",708.55,338.9
"2515",710.1,336.5
"2516",707.9,334.4
"2517",709.85,334
"2518",711.7,332.2
"2519",710.9,330.4
"2520",712.4,331.1
"2521",719.75,330.05
"2522",727.3,321.7
"2523",728.4,323.7
"2524",729.5,323.6
"2525",724.5,323.1
"2526",724.9,322.2
"2527",727.8,321.2
"2528",721,320.3
"2529",725.1,320.45
"2530",721.2,319.8
"2531",719.5,320.7
"2532",721.2,321.7
"2533",719.2,321.4
"2534",718.9,322.1
"2535",719.65,321.7
"2536",716.4,321.2
"2537",719.3,320.4
"2538",720.1,321.85
"2539",718.8,324
"2540",722.7,326
"2541",723.75,328.2
"2542",723.8,328
"2543",722.7,328.1
"2544",718.5,327.5
"2545",722,330.9
"2546",721.4,330.1
"2547",723.05,331.15
"2548",724.2,331
"2549",724.2,330
"2550",724.6,330.35
"2551",725.3,329.5
"2552",726.5,328.4
"2553",726.1,329.55
"2554",725.6,330.1
"2555",681.2,349.4
"2556",663,371.65
"2557",662.3,371.6
"2558",663.1,372.5
"2559",663,368.4
"2560",660.5,368.3
"2561",660.3,366.3
"2562",659.7,366
"2563",659.4,364
"2564",663.15,364.1
"2565",-999,-999
"2566",-999,-999
"2567",-999,-999
"2568",-999,-999
"2569",-999,-999
"2570",-999,-999
"2571",-999,-999
"2572",-999,-999
"2573",-999,282
"2574",707,316.8
"2575",706.2,322.2
"2576",705.9,322.8
"2577",707.65,321.5
"2578",704.8,321.5
"2579",701.3,320
"2580",697.5,320.05
"2581",731.4,235.1
"2582",736.2,190.7
"2583",735.3,190.85
"2584",736.7,193
"2585",737.7,190.9
"2586",738.1,188.15
"2587",740.2,185
"2588",741.4,180.1
"2589",742.05,174.55
"2590",742.5,168.2
"2591",743.9,161.4
"2592",737.8,294.6
"2593",742.9,348.7
"2594",741.1,344.4
"2595",740.95,340.65
"2596",739.7,337.3
"2597",739,334.8
"2598",700.75,207.45
"2599",689.4,199.7
"2600",690.4,201.7
"2601",691,203.95
"2602",694.3,202.9
"2603",678.8,204.5
"2604",373.55,280.65
"2605",355.5,285.5
"2606",352.1,283
"2607",351.35,283.7
"2608",350.1,283.1
"2609",354,282.9
"2610",355,283.65
"2611",359.5,284.9
"2612",357.6,280.7
"2613",330.85,275.45
"2614",331.2,273.2
"2615",333.7,275.3
"2616",333.15,275.55
"2617",335.2,272.6
"2618",337.2,272.9
"2619",337.05,272.1
"2620",337.7,269.8
"2621",337.9,267.5
"2622",339.4,268.7
"2623",334.7,267.4
"2624",337.3,269.1
"2625",335.9,268.3
"2626",336.3,266.9
"2627",337.8,267.2
"2628",335.6,267.3
"2629",336.9,267.8
"2630",334.8,267.2
"2631",335.35,268.3
"2632",335.2,268.7
"2633",336.3,268.7
"2634",334.35,267.8
"2635",337.3,268.5
"2636",337.1,267.8
"2637",545.05,315.4
"2638",928.5,363.4
"2639",935.6,363.2
"2640",931.55,362.55
"2641",931.2,360.9
"2642",936.5,360.8
"2643",938.25,361.95
"2644",938.3,360.6
"2645",942.5,361.2
"2646",1045.7,332.9
"2647",1049.2,333.5
"2648",1047.7,334.7
"2649",1047.45,333.3
"2650",1046.9,331.4
"2651",1044.5,332.1
"2652",1039.7,332.7
"2653",1040.2,332.4
"2654",1038.7,330.9
"2655",1040.4,329.25
"2656",1038.1,330.8
"2657",1038.3,328.3
"2658",1037.6,328.7
"2659",1038.1,325.1
"2660",1036.7,327.5
"2661",1035.25,325.75
"2662",881.9,259.5
"2663",713.5,218.2
"2664",706.35,217.8
"2665",704.4,216.6
"2666",705.6,215.8
"2667",707.4,215.35
"2668",707.8,215
"2669",708.6,214.4
"2670",709.25,214.55
"2671",710.5,213
"2672",712.4,214
"2673",512.4,228.2
"2674",337.9,245.9
"2675",332.1,248.3
"2676",333.5,248.75
"2677",330.4,251.7
"2678",333.6,251.3
"2679",333.4,252.3
"2680",334.2,253.6
"2681",351.3,302.1
"2682",354.55,320.3
"2683",349.5,322.3
"2684",351.6,322.5
"2685",352,325.2
"2686",351.3,324.8
"2687",351,325.8
"2688",351.15,327.6
"2689",352.2,329.1
"2690",354.6,329.9
"2691",354.6,330.45
"2692",352.9,329.3
"2693",352,328.5
"2694",352.05,329.45
"2695",350.6,329.3
"2696",351,330.3
"2697",350.65,331.15
"2698",348.2,332.8
"2699",352.5,333.6
"2700",349.6,332.25
"2701",349.7,333.8
"2702",350.9,336.1
"2703",217.25,391.3
"2704",187.7,404.8
"2705",184.3,409.4
"2706",185.1,407.5
"2707",186.1,407.8
"2708",188.8,409.8
"2709",188.7,409.85
"2710",449.4,387.7
"2711",698.1,340.4
"2712",700.5,340.75
"2713",698.5,341.2
"2714",701.6,341.3
"2715",707,341.65
"2716",707.3,342
"2717",706.1,343.1
"2718",706.45,344
"2719",707.7,343
"2720",706.2,344.6
"2721",703.6,345.3
"2722",705.9,344.2
"2723",702.1,344.9
"2724",754.85,359.35
"2725",925.6,417.4
"2726",924.5,420.1
"2727",923.2,420.6
"2728",925.1,420.8
"2729",923.6,420.4
"2730",923.55,423.4
"2731",920.2,427.1
"2732",922.9,428
"2733",922.85,428.9
"2734",922.7,428.5
"2735",923.2,429.7
"2736",926.55,429
"2737",943.2,426.9
"2738",1032.2,399.5
"2739",1036.7,398.5
"2740",1035.6,397.6
"2741",1040.9,395.5
"2742",1040.5,392.1
"2743",1039.9,388.6
"2744",1038.6,389.4
"2745",1041.3,389.7
"2746",1045.2,390.2
"2747",1042.5,390.1
"2748",1041.8,389.35
"2749",1041.6,388.1
"2750",1042.3,387.4
"2751",1037.7,385.7
"2752",1040.6,386.3
"2753",990.8,377.1
"2754",743.7,377.25
"2755",734.6,377.2
"2756",732.3,377.7
"2757",730.4,378.05
"2758",729.9,376.9
"2759",730.6,378
"2760",732.45,376.3
"2761",734.5,376
"2762",727.4,291.1
"2763",722.7,239.4
"2764",720.6,238.7
"2765",720.9,237.5
"2766",720.7,236.8
"2767",718.6,235.1
"2768",719.9,234.9
"2769",716.7,232.95
"2770",693.7,235.1
"2771",382.2,285.7
"2772",369.6,290.65
"2773",365,290.3
"2774",365.4,291.3
"2775",367.35,292.85
"2776",363,290
"2777",363.5,290.1
"2778",364.35,289.65
"2779",368.4,289.8
"2780",365.5,288.7
"2781",369.85,290.95
"2782",367.8,290.2
"2783",366.5,286.1
"2784",360.6,278.1
"2785",355.7,275.8
"2786",358.5,275.2
"2787",353.7,275.15
"2788",352.1,273.8
"2789",352.6,272.2
"2790",352.1,271.1
"2791",352.3,271.3
"2792",749.7,312.7
"2793",921.3,321.55
"2794",914.4,320.6
"2795",915,318.8
"2796",915.8,320.45
"2797",914.7,320.2
"2798",917.9,318.9
"2799",916.5,321.4
"2800",916.1,322.3
"2801",917.7,321.6
"2802",921.9,321
"2803",921.9,319.5
"2804",920.6,319
"2805",918.85,318.85
"2806",919.8,321.3
"2807",961.2,326.8
"2808",-999,-999
"2809",-999,-999
"2810",-999,-999
"2811",1071.75,268.8
"2812",1069.5,327.2
"2813",1067.5,328
"2814",1067.9,323.45
"2815",1066.5,322.3
"2816",1063.8,320.5
"2817",1061.15,321.3
"2818",1013.6,335.8
"2819",992.5,349.2
"2820",990.9,351.85
"2821",989.6,351.3
"2822",991.2,350.2
"2823",988.05,354.55
"2824",988,351.9
"2825",989,350.8
"2826",990.15,348.4
"2827",989.4,348.9
"2828",987.2,347.9
"2829",988.75,349.55
"2830",990.8,347.9
"2831",987.7,347.3
"2832",987,346.25
"2833",846.4,289.9
"2834",703.6,234
"2835",700.4,232.7
"2836",702.3,230.6
"2837",702.2,232
"2838",702.3,231.5
"2839",705.3,229.9
"2840",998,384.8
"2841",1033.45,399.7
"2842",1035.8,399.3
"2843",1036,398.4
"2844",1037.5,398.2
"2845",1037,397.2
"2846",1034.9,396.7
"2847",996.45,379.1
"2848",997.4,379.2
"2849",995.1,377.7
"2850",995,379.95
"2851",991.8,379.2
"2852",991.35,377.95
"2853",992.3,376.7
"2854",993.5,376.4
"2855",992.9,375.4
"2856",993.4,376.6
"2857",991.6,375.7
"2858",988.7,375.7
"2859",990.75,375.65
"2860",988.6,375.4
"2861",990.3,374.6
"2862",992.65,375.85
"2863",989.9,373.9
"2864",992.9,374.7
"2865",991.85,375.45
"2866",994.5,374.9
"2867",994.7,374.9
"2868",993.9,374.55
"2869",723.6,383.3
"2870",342.8,370.7
"2871",323.1,370.3
"2872",323,369.5
"2873",319,370.7
"2874",321.7,370.6
"2875",320.7,368.9
"2876",320.1,367.6
"2877",321.3,368
"2878",499.1,398.35
"2879",682.5,398.1
"2880",680.4,398.7
"2881",682.8,397.15
"2882",681.4,395.3
"2883",677,394.9
"2884",679.8,395.2
"2885",674.35,395.25
"2886",673.3,394.3
"2887",677.2,394.25
"2888",673.9,393.7
"2889",679.1,392.2
"2890",674.6,389.8
"2891",678,390.4
"2892",681,388.1
"2893",678.1,389.25
"2894",711.5,395.15
"2895",858.35,422.15
"2896",859.4,422.2
"2897",859.1,423.1
"2898",859.8,422.3
"2899",859.1,421.3
"2900",860.1,419.35
"2901",860.6,418.9
"2902",863.3,418.65
"2903",862.8,417.3
"2904",861.3,416.6
"2905",861.55,418
"2906",864.7,417
"2907",809.2,310.9
"2908",730,205.9
"2909",727.2,203.2
"2910",728.2,204.4
"2911",731.25,203.9
"2912",729.8,201.4
"2913",731.9,200.4
"2914",727.95,202.05
"2915",728.8,202.3
"2916",730.2,201.1
"2917",732.3,199.2
"2918",732,198.8
"2919",729.3,201.3
"2920",700.55,211.1
"2921",423.4,261.6
"2922",394.7,264.2
"2923",392.3,264.3
"2924",394.4,263.8
"2925",392.3,261.9
"2926",394.05,261.5
"2927",422.8,261.3
"2928",720.2,224
"2929",721.5,220.6
"2930",724.8,221.1
"2931",724.1,220.7
"2932",723.85,218.6
"2933",724.3,219.9
"2934",721.3,219.3
"2935",718.35,217.85
"2936",720.5,218.4
"2937",718.4,218.8
"2938",717.95,221.1
"2939",710.1,214.2
"2940",710.7,214.6
"2941",708.75,213.6
"2942",707.1,213.1
"2943",705.9,213.9
"2944",705.75,215.1
"2945",705.7,213.3
"2946",705.7,214.5
"2947",703.1,214.5
"2948",704.5,217.6
"2949",703,216.6
"2950",701,219.65
"2951",700.5,221
"2952",701.6,234.7
"2953",-999,-999
"2954",-999,-999
"2955",-999,-999
"2956",-999,-999
"2957",-999,-999
"2958",-999,-999
"2959",690.1,256.2
"2960",685.5,244.7
"2961",685,244.1
"2962",681.7,246.15
"2963",682.6,250.2
"2964",684.4,248.8
"2965",683.25,248.15
"2966",684.6,248.8
"2967",626.1,253.9
"2968",339.5,275.45
"2969",326,274.1
"2970",324.9,272.8
"2971",324.85,271.5
"2972",324.1,268.9
"2973",325.3,269
"2974",325.5,269.75
"2975",324.8,268.2
"2976",324.8,268.1
"2977",327.35,268.95
"2978",326.5,267.2
"2979",322.4,264.9
"2980",324.85,263.35
"2981",323.5,264.8
"2982",324.1,266.3
"2983",629.65,259.1
"2984",677.8,244.8
"2985",677.9,244
"2986",677.45,243.3
"2987",678.7,243.4
"2988",680.5,242.6
"2989",711.15,271.65
"2990",723.7,289.2
"2991",725.2,293.3
"2992",726.75,294.35
"2993",728.4,294.4
"2994",728.3,294.4
"2995",732.55,296.55
"2996",730.8,296.2
"2997",733.2,298.2
"2998",732.6,299.05
"2999",731.7,297
"3000",731,298.3
"3001",729.3,296.6
"3002",707.4,293.2
"3003",701.7,293.9
"3004",698.6,292.15
"3005",701.1,293.5
"3006",698.2,291.6
"3007",700.45,291.1
"3008",780.8,312.3
"3009",1022,352.8
"3010",1018,352.45
"3011",1018.9,354.9
"3012",1018.3,357.7
"3013",1016.7,354.8
"3014",1019.6,352.8
"3015",1018,352.5
"3016",1015.7,353.65
"3017",1014.4,351.3
"3018",1015.5,349.6
"3019",1015.7,350.35
"3020",1012.5,351.3
"3021",1010.4,351.7
"3022",1010.55,349.75
"3023",1011.4,351.3
"3024",1009.9,352.1
"3025",1008.95,352.55
"3026",1007.4,354.2
"3027",1006.5,354.6
"3028",993.95,343.35
"3029",987.4,340.5
"3030",986.6,339.5
"3031",986.5,339.1
"3032",986.5,339.4
"3033",988,339.4
"3034",987.15,339.55
"3035",988.7,339.4
"3036",989.8,340.9
"3037",990.75,341.25
"3038",992.6,343.6
"3039",990.8,343.6
"3040",992.95,343.7
"3041",989.8,345.2
"3042",991.1,345
"3043",994.05,343.9
"3044",991.1,343.2
"3045",990.3,340.8
"3046",990.55,340.15
"3047",654.1,309.7
"3048",434.2,299.8
"3049",418.6,296
"3050",418.6,294.2
"3051",416.4,293.3
"3052",416.45,291.55
"3053",416.8,291.2
"3054",415.8,287.5
"3055",417.3,285.25
"3056",419.1,284.8
"3057",418.4,283.5
"3058",419.3,283.05
"3059",354.3,279.7
"3060",353.1,278.8
"3061",352.55,278.9
"3062",351.8,279.8
"3063",351.4,279.7
"3064",351.45,278
"3065",352,277.5
"3066",351.5,275.3
"3067",344.4,261
"3068",341,259.1
"3069",344,257.3
"3070",342.95,254.8
"3071",343.8,252.5
"3072",341.5,252.2
"3073",341.85,250.3
"3074",342.2,250.9
"3075",342.6,254.2
"3076",342.05,252.45
"3077",342.7,252.3
"3078",342.1,252.6
"3079",341.25,253.5
"3080",342.3,254.3
"3081",636.5,467.7
"3082",706.2,522.7
"3083",697.7,521.1
"3084",697.3,521.6
"3085",698.7,522.1
"3086",698.8,522.2
"3087",697.2,522.5
"3088",699.35,520.9
"3089",698.9,521.5
"3090",696.7,521.7
"3091",695.05,523.25
"3092",694.5,524.4
"3093",697.2,525.6
"3094",696.25,524.3
"3095",694.5,525.2
"3096",695.4,525.3
"3097",693.4,527
"3098",696,526.6
"3099",913.4,459.2
"3100",1029.3,378.55
"3101",1028.4,376.6
"3102",1029.8,375.7
"3103",1033.65,377.9
"3104",1035,378.5
"3105",1033.5,376.6
"3106",1030.65,377
"3107",1027.6,375.8
"3108",1029.5,379.9
"3109",1028.95,378.85
"3110",1026.2,373.7
"3111",1026.7,372.9
"3112",1027.35,373.6
"3113",1026.3,373.3
"3114",1022.4,371.2
"3115",1019.2,369.9
"3116",1016.3,371.2
"3117",1015.1,371.7
"3118",1011.75,372.1
"3119",1009.7,373.5
"3120",1006.3,373.6
"3121",1004.45,373.7
"3122",1003.2,371.5
"3123",998.8,373.5
"3124",916.8,347.75
"3125",718.3,276.4
"3126",714.3,273.1
"3127",715.25,275.2
"3128",711.7,275.1
"3129",711.8,277.2
"3130",712.65,277.55
"3131",713.1,279.5
"3132",713.9,283.1
"3133",709.2,279.9
"3134",699.4,271.2
"3135",695.7,269.6
"3136",697.8,272
"3137",694.9,273.8
"3138",692.3,274.3
"3139",695.5,274.85
"3140",691.5,276.3
"3141",692.4,278.2
"3142",690.85,279.7
"3143",720,294.5
"3144",929.1,409.7
"3145",931.5,413.05
"3146",933.2,414.7
"3147",936.3,415
"3148",935.3,413
"3149",935.1,413.1
"3150",934.8,413.6
"3151",934.85,412.8
"3152",930,420.6
"3153",920.1,444.6
"3154",919.35,444.5
"3155",920.9,444.9
"3156",919.1,443.6
"3157",915.6,443.7
"3158",911.4,443.4
"3159",912.5,442.8
"3160",914.1,439.4
"3161",915.6,439.1
"3162",915.6,439
"3163",915.35,438.2
"3164",915.1,416.4
"3165",911.9,372.7
"3166",915.15,370.75
"3167",919.8,370.5
"3168",920.1,369.2
"3169",919.85,366
"3170",925.6,364.8
"3171",929.4,364.7
"3172",927.7,362.25
"3173",928.3,362.4
"3174",927.9,363.6
"3175",927.85,363.1
"3176",929.7,362.2
"3177",931,361
"3178",931.05,359.25
"3179",932.8,359.4
"3180",933.3,357.8
"3181",933.75,356.2
"3182",930.8,355.5
"3183",934.1,355
"3184",935.3,354.2
"3185",941.7,351.3
"3186",946,346.2
"3187",951.1,343.25
"3188",954.8,340.9
"3189",958.8,337.5
"3190",957.8,340.2
"3191",-999,-999
"3192",-999,-999
"3193",-999,-999
"3194",-999,-999
"3195",-999,-999
"3196",-999,-999
"3197",-999,293.2
"3198",752.1,288.7
"3199",752.5,291.2
"3200",751.5,293.6
"3201",750,293.6
"3202",752.85,292.55
"3203",754,291.8
"3204",753.2,293.3
"3205",751.9,293.45
"3206",751.4,294.3
"3207",753.9,297.2
"3208",752.8,297.05
"3209",649.4,319.9
"3210",465.4,358.1
"3211",466.25,360.2
"3212",464.3,356.8
"3213",466.7,356.7
"3214",466.15,356.5
"3215",465.7,356.1
"3216",476.9,340.5
"3217",475,338.3
"3218",474.1,340.4
"3219",474,339.5
"3220",473.5,338.95
"3221",469.1,338.2
"3222",788.8,355.9
"3223",956.65,344.05
"3224",956.7,343.9
"3225",958.3,342.9
"3226",959.2,341.25
"3227",964.1,340.3
"3228",963.1,338.4
"3229",962.7,339.35
"3230",962,338.6
"3231",960.7,338.8
"3232",957.8,336.9
"3233",944.9,316.2
"3234",941.2,317.3
"3235",940.6,316.9
"3236",938.5,315.5
"3237",937.9,312.5
"3238",937.45,309.45
"3239",938.3,309.2
"3240",936.6,307.6
"3241",936.6,307.3
"3242",937.2,308.5
"3243",797,267.2
"3244",695.35,259.25
"3245",691.2,257.8
"3246",692.5,258.5
"3247",690.05,258.85
"3248",688.6,258.4
"3249",688.8,255.6
"3250",689.2,255
"3251",692.8,254.7
"3252",692.1,253.5
"3253",692.15,254.2
"3254",691.4,256.7
"3255",692.6,255.3
"3256",626.6,281.85
"3257",465.5,335.7
"3258",463.9,338.6
"3259",461.95,339.4
"3260",464.2,338.3
"3261",461.8,333.9
"3262",464.4,335.3
"3263",465.4,333.9
"3264",490.95,317.2
"3265",494.2,319.1
"3266",490.5,318.6
"3267",491.4,318.8
"3268",492.45,319.35
"3269",491.5,318
"3270",490.45,316.4
"3271",618.5,276.2
"3272",678.9,251.1
"3273",677.5,248.9
"3274",673.95,249.95
"3275",675.3,247.7
"3276",677.45,245.35
"3277",677.3,243.7
"3278",679.9,243.9
"3279",693.1,234.9
"3280",694.1,236.15
"3281",692.2,233.8
"3282",696.5,236.7
"3283",692.35,236.95
"3284",592.4,251.6
"3285",393.25,287.1
"3286",386.1,286
"3287",385.9,287.9
"3288",386,292.4
"3289",384.6,293.6
"3290",333,286.6
"3291",324.7,285.9
"3292",322.8,283.5
"3293",324.3,283.1
"3294",326.55,282.15
"3295",324.3,281.6
"3296",324.1,280.7
"3297",323.35,282.5
"3298",326.4,282.4
"3299",322.5,280.4
"3300",321.05,279.1
"3301",473.4,312.5
"3302",477.5,316
"3303",479.65,316.9
"3304",481.5,315.5
"3305",477.5,314.6
"3306",478.1,314.7
"3307",340.4,318.6
"3308",328,318
"3309",331,319.05
"3310",328.4,317.2
"3311",328,318.1
"3312",329.2,319.2
"3313",327,318.7
"3314",326.1,319.5
"3315",324.8,317.65
"3316",324.9,316
"3317",323.6,316
"3318",325.3,316.6
"3319",330.1,317.5
"3320",333.8,318.4
"3321",331.95,313.65
"3322",335.1,311
"3323",334.9,339.9
"3324",333.65,368.6
"3325",337.1,367.9
"3326",334.3,367.8
"3327",334.5,367.25
"3328",336.5,368.1
"3329",334.8,367.9
"3330",338.65,367.85
"3331",338.2,368.3
"3332",345.1,354.3
"3333",343.65,354.35
"3334",342.2,353.8
"3335",346.6,353.7
"3336",347.6,351.3
"3337",346.4,350.5
"3338",346.3,352.1
"3339",343.6,350.75
"3340",340.1,347.5
"3341",498.5,365.1
"3342",502.9,363.6
"3343",497.8,363.7
"3344",500.5,362.7
"3345",498.8,362.8
"3346",499.3,363.5
"3347",502.8,360.4
"3348",475.45,361.15
"3349",476,359.8
"3350",469.8,358.5
"3351",472.55,360.3
"3352",468.6,358.9
"3353",473.6,361.5
"3354",469.7,360.55
"3355",472.9,361.1
"3356",470.8,362.1
"3357",473.5,362.8
"3358",470.4,364.1
"3359",475.6,365.6
"3360",472.6,367.25
"3361",470.5,367.6
"3362",472.1,368
"3363",473.4,369.7
"3364",468.2,374.1
"3365",469.5,377.6
"3366",465,378.3
"3367",467.7,382.1
"3368",463.2,378.3
"3369",466.2,377.5
"3370",482.8,365.1
"3371",635,271.6
"3372",638.95,273.25
"3373",636.3,275.5
"3374",639.3,275.4
"3375",635.55,275.7
"3376",639.4,274.8
"3377",636.1,271.5
"3378",637.55,345.1
"3379",636.9,348.6
"3380",634.5,360.3
"3381",-999,-999
"3382",-999,-999
"3383",-999,-999
"3384",-999,-999
"3385",-999,-999
"3386",617.9,362.3
"3387",617.1,342.05
"3388",616.3,344.7
"3389",618.6,346.6
"3390",619.35,347.55
"3391",623.9,347.3
"3392",624.7,344.3
"3393",627,335.85
"3394",631.2,323.4
"3395",634.1,306.6
"3396",634.65,289.75
"3397",638.2,273.5
"3398",635.2,261.1
"3399",632.8,253.5
"3400",636.6,247.9
"3401",693.9,270
"3402",699.2,268.05
"3403",697.2,267.8
"3404",693.2,266.6
"3405",693.95,265.15
"3406",727.8,278
"3407",730.9,279.4
"3408",731.4,283.1
"3409",727,280.7
"3410",726.8,280.1
"3411",728.3,282.05
"3412",731.3,283.1
"3413",729.8,281
"3414",729.75,282.3
"3415",732.1,283.5
"3416",731.8,283.4
"3417",731.95,285.3
"3418",733.6,289.9
"3419",741.2,298.9
"3420",738.85,297.95
"3421",737.6,296.3
"3422",740.9,297.4
"3423",739.4,296.8
"3424",739.7,296.3
"3425",740.9,297.2
"3426",740.7,296.55
"3427",739.9,297.7
"3428",738.2,298.1
"3429",740.45,297.2
"3430",738.2,297.1
"3431",737.1,296.2
"3432",739,293.65
"3433",741.9,293.1
"3434",747.9,296.5
"3435",746.3,293.65
"3436",751.4,295
"3437",753.2,295.6
"3438",759.8,296.5
"3439",761.4,295.1
"3440",768.9,295
"3441",770.05,296.25
"3442",773.3,295.8
"3443",777.1,296.3
"3444",631.15,277.9
"3445",580.2,273
"3446",579.2,273.9
"3447",577.55,272.15
"3448",579.2,272
"3449",576.5,272.6
"3450",579.8,271
"3451",577.9,268.9
"3452",578.05,267.45
"3453",577,266.9
"3454",733,297.6
"3455",810.3,306.2
"3456",808.6,305.8
"3457",802.8,304.5
"3458",803.6,302.4
"3459",801.45,303.1
"3460",800.8,305.2
"3461",799.7,305.4
"3462",795.2,307.6
"3463",796,306.1
"3464",792.4,307.1
"3465",790.45,308.85
"3466",789.1,308.2
"3467",666.3,283.7
"3468",587.8,269.3
"3469",584.6,269.9
"3470",579.4,270
"3471",582.9,268.3
"3472",580.6,270.7
"3473",580.5,270.8
"3474",577.55,270.5
"3475",579.6,270.1
"3476",580.6,269.6
"3477",735.65,310.75
"3478",751.8,310.8
"3479",752.3,311
"3480",753.05,310.3
"3481",753.7,308.6
"3482",757.5,307.2
"3483",759,307.3
"3484",756.5,306.1
"3485",755.7,304.1
"3486",757.3,299.8
"3487",762.8,298.5
"3488",760,292.5
"3489",759.45,293.35
"3490",756.4,294.3
"3491",757.8,293.1
"3492",759.7,295.25
"3493",756.4,295.5
"3494",760.5,296.5
"3495",756.6,296.6
"3496",757,294.9
"3497",757,295
"3498",757.45,295.9
"3499",761.5,296.3
"3500",758.3,295.5
"3501",763.15,296
"3502",956,317.7
"3503",976.9,317.7
"3504",978.25,316.8
"3505",974.2,314.3
"3506",977.6,317.9
"3507",979.75,318.05
"3508",982.2,356.45
"3509",-999,-999
"3510",-999,-999
"3511",-999,-999
"3512",-999,-999
"3513",-999,-999
"3514",-999,379.9
"3515",1101.8,299.1
"3516",1099.8,300.1
"3517",1099.5,302
"3518",1098,305.3
"3519",1061.95,311.05
"3520",1061,312.5
"3521",1058.8,313
"3522",1057.15,312.95
"3523",1055.3,311.7
"3524",1055.3,311.5
"3525",1053.55,313.5
"3526",1053.4,311.5
"3527",1054.8,310.9
"3528",1055.65,311.1
"3529",1054.7,308.4
"3530",1055.2,306.9
"3531",907.55,315.1
"3532",443.5,359.9
"3533",384.6,359.5
"3534",375.5,358.8
"3535",373.4,361.9
"3536",369.4,362.3
"3537",366.95,362.9
"3538",366.9,363.9
"3539",368.7,364.3
"3540",367.05,366.25
"3541",365.1,365
"3542",364.2,364.6
"3543",365,365.95
"3544",364.1,367.3
"3545",495.9,376.6
"3546",506.6,376.8
"3547",506.3,374.5
"3548",505.6,374.1
"3549",505.65,374.15
"3550",508.8,373.7
"3551",511,374
"3552",512.65,374.2
"3553",513.1,375.1
"3554",515,374.7
"3555",516.65,375.4
"3556",640.4,384
"3557",723.8,388.6
"3558",724.75,388.35
"3559",726.1,387.8
"3560",725.3,388.1
"3561",726.1,387.05
"3562",729.1,389.2
"3563",725.7,389
"3564",726.65,387.2
"3565",730.8,389.4
"3566",729.6,389.5
"3567",727.7,385.6
"3568",714.7,297.8
"3569",715.05,296.95
"3570",714.8,296.8
"3571",714.9,297
"3572",713,297.3
"3573",713.75,297.5
"3574",714.1,298.4
"3575",714.8,301.4
"3576",711.65,301
"3577",711.1,297.7
"3578",715.7,296.9
"3579",713.7,295.95
"3580",714,296.1
"3581",714.95,296.05
"3582",759.4,318.2
"3583",762.5,318.3
"3584",763.9,316.9
"3585",764.3,316.25
"3586",763.5,317.6
"3587",767.7,318.1
"3588",768.4,318.05
"3589",769.1,317.5
"3590",771.9,316.9
"3591",770.55,316.35
"3592",773.7,314.7
"3593",775.85,317.2
"3594",776.6,318.5
"3595",775.6,316.7
"3596",774.15,317.2
"3597",775,317
"3598",777.7,316.4
"3599",778.6,315.15
"3600",773.7,315.6
