"2483",137.1,310.75
"2484",132.8,316.6
"2485",130.4,336.9
"2486",133.3,332.6
"2487",138.1,329.1
"2488",138.9,327.4
"2489",139.35,322.4
"2490",132.9,313.2
"2491",130.1,294.3
"2492",130.45,292.95
"2493",128.7,294.3
"2494",133.6,295.3
"2495",130.65,294.35
"2496",132.1,295
"2497",132.9,296.2
"2498",131.45,296.7
"2499",130.9,295.1
"2500",121.4,305.6
"2501",117.6,301.25
"2502",121.1,300.2
"2503",118.5,302.1
"2504",122.85,301.8
"2505",119.6,305.8
"2506",121.2,305.4
"2507",123.8,303.9
"2508",125.5,305.4
"2509",125.2,306.7
"2510",125.35,306.2
"2511",126.7,305.2
"2512",125.8,305.1
"2513",147.15,298.25
"2514",146.6,297.3
"2515",150.3,298
"2516",148.85,299.75
"2517",152.7,303.7
"2518",152.8,304.7
"2519",145.15,341.15
"2520",149,355.1
"2521",148.7,351.4
"2522",148.45,347.25
"2523",150.2,345.6
"2524",151.6,341.5
"2525",153.75,340.2
"2526",155.9,340.1
"2527",157.1,336.8
"2528",158.85,335.2
"2529",155,332.3
"2530",154,330.2
"2531",158.1,332.95
"2532",162.5,334.2
"2533",160.4,332.4
"2534",159.05,328.35
"2535",162.2,327.5
"2536",164.3,327
"2537",164,326.9
"2538",163.9,327.3
"2539",165.1,326
"2540",166.65,328
"2541",163.2,330.5
"2542",160.7,332.9
"2543",160.4,334.3
"2544",162.4,333.9
"2545",168.1,335.2
"2546",165.9,335.1
"2547",164.9,336.5
"2548",410.85,319.15
"2549",636.1,313
"2550",635.2,318.9
"2551",634.3,323.6
"2552",636.1,324
"2553",636.6,324.7
"2554",637.9,325.1
"2555",636.5,325.2
"2556",625.7,414.8
"2557",623.2,422.2
"2558",625.2,422.8
"2559",623,424.2
"2560",623.45,424.75
"2561",624.6,425.8
"2562",623.9,428
"2563",623.7,429.4
"2564",625,431.7
"2565",625.6,435.2
"2566",624.6,436.9
"2567",622.75,435.35
"2568",619.6,433.6
"2569",620.5,435.2
"2570",622.15,434.25
"2571",623.7,437.7
"2572",623.1,440.3
"2573",611.9,444.55
"2574",-999,-999
"2575",-999,-999
"2576",661.2,345.7
"2577",647.2,368.8
"2578",645.4,399.4
"2579",647.65,402.45
"2580",651.5,400.1
"2581",655.7,401.1
"2582",658.2,396.6
"2583",660.7,394
"2584",662,393
"2585",661.95,391.8
"2586",663.1,388.6
"2587",663.7,383
"2588",660.2,380.35
"2589",658.6,372.6
"2590",658,367.5
"2591",657.9,357.85
"2592",656.1,345.7
"2593",656.6,334.3
"2594",656.35,325.8
"2595",653,288.1
"2596",655.2,232.9
"2597",656.2,227.55
"2598",658.7,226.5
"2599",660.9,226.5
"2600",663.6,228.05
"2601",666.4,237.2
"2602",834.05,250.1
"2603",-999,-999
"2604",1077.2,381.7
"2605",1069.6,419.2
"2606",1064.4,419.7
"2607",1061.7,414.1
"2608",1060.1,414.1
"2609",1033.25,377
"2610",1030.4,354.7
"2611",1029.2,355.7
"2612",1029,354.5
"2613",1029.1,353.4
"2614",987.7,346.9
"2615",757.35,284.95
"2616",742.4,274.9
"2617",741,271.5
"2618",743.25,267.9
"2619",745.3,266.3
"2620",745.9,263.4
"2621",707.8,235.3
"2622",707.9,233.1
"2623",710.1,233.6
"2624",711.8,235.4
"2625",713.8,236.1
"2626",716,233.9
"2627",714.3,232.85
"2628",714.8,232.1
"2629",715.9,230.4
"2630",712.75,228.85
"2631",711,228.5
"2632",710.2,226.6
"2633",713.5,224.15
"2634",711.6,224.5
"2635",714,222
"2636",714.75,222.55
"2637",714.5,225
"2638",758.4,263.1
"2639",872.4,370.95
"2640",872.9,370.7
"2641",871.2,369.2
"2642",872.7,368.2
"2643",871.8,368.6
"2644",874.4,366.5
"2645",873.55,367.4
"2646",1038.7,357.6
"2647",1049.8,354
"2648",1045.65,352.3
"2649",1043.4,351.5
"2650",1039.8,351.8
"2651",1039.25,349.95
"2652",1038.3,350
"2653",1033.6,349.1
"2654",1032.15,349.55
"2655",1029.4,349.1
"2656",1023.9,354.8
"2657",-999,-999
"2658",-999,-999
"2659",1051.25,469.3
"2660",1050.5,338.2
"2661",1040.2,347.8
"2662",1040,359.1
"2663",1037.25,364.7
"2664",1035.8,365.5
"2665",1036.2,364.6
"2666",1031.25,358.7
"2667",1027.8,345.4
"2668",1028.2,341.6
"2669",1027.4,340.8
"2670",1028,340.4
"2671",1025.9,340.6
"2672",1025.95,339.9
"2673",1027.1,339.5
"2674",1025.5,337.7
"2675",1025.95,336.05
"2676",901,298.8
"2677",674.3,239.2
"2678",667.95,238.65
"2679",671.1,238.5
"2680",671.9,233.5
"2681",673.95,231.95
"2682",673.9,232
"2683",672.5,232.2
"2684",671.05,233.65
"2685",669.9,234.9
"2686",668.3,236.3
"2687",669.6,237.35
"2688",665.9,234
"2689",664,232.6
"2690",435.7,253
"2691",326.1,276.6
"2692",323.4,271.4
"2693",322.9,269.65
"2694",323.9,269
"2695",325.9,269.8
"2696",326.65,271.05
"2697",324.1,267.8
"2698",320.9,266.6
"2699",321.1,267.4
"2700",295.2,264.9
"2701",297.2,262.7
"2702",300,261.05
"2703",298.9,260.8
"2704",296.5,262.2
"2705",297.55,258.45
"2706",298,258
"2707",300.9,257.7
"2708",302.15,254.55
"2709",300.4,255.6
"2710",301.8,257.5
"2711",302.85,257.2
"2712",303.7,256.7
"2713",307.8,330
"2714",-999,-999
"2715",-999,-999
"2716",608.1,332.6
"2717",591.3,370.05
"2718",587.9,387.4
"2719",589.8,392.8
"2720",591.7,387.1
"2721",593.9,383.3
"2722",598.5,385.3
"2723",601.25,383.45
"2724",603.1,381.4
"2725",603.8,379.6
"2726",626.4,384.8
"2727",944.7,411.1
"2728",1000.3,410.4
"2729",996.4,406.55
"2730",995.9,404.8
"2731",996.1,403.5
"2732",996.65,404.35
"2733",996.6,404.9
"2734",1003.7,375.4
"2735",1006,364.6
"2736",1006.4,368
"2737",1008.9,364.3
"2738",1010.4,360.65
"2739",1011.9,359.4
"2740",1015.2,358.3
"2741",1015.1,355.4
"2742",1015,352.8
"2743",1017.9,355
"2744",1019.35,355.8
"2745",1019.6,355.7
"2746",1019,354.6
"2747",1023,356.7
"2748",1022.9,356.1
"2749",1025.5,356.4
"2750",998.4,360
"2751",741.1,384.9
"2752",727.8,386.45
"2753",725.5,383.8
"2754",724.1,387.3
"2755",722,395.85
"2756",-999,-999
"2757",-999,-999
"2758",-999,-999
"2759",724.6,247.7
"2760",707.5,223.9
"2761",704,245.55
"2762",704.8,252.6
"2763",705.8,254.7
"2764",707.9,254.35
"2765",709.2,249.7
"2766",710.2,247.9
"2767",709.5,248.4
"2768",704.7,246.5
"2769",689.4,230.4
"2770",688.5,227.9
"2771",686.8,227.8
"2772",688.6,232.2
"2773",684.95,231.65
"2774",684.5,232.8
"2775",683.2,231
"2776",680.15,231
"2777",677.6,235.3
"2778",677,236.7
"2779",675.25,235.1
"2780",675.5,235.2
"2781",675.8,232.9
"2782",677.8,232.1
"2783",676.9,230.8
"2784",676.5,232.5
"2785",677.9,232.9
"2786",737.4,255.7
"2787",877.4,324.8
"2788",879.2,326.75
"2789",877.4,326.2
"2790",878.3,327.3
"2791",878.95,325.4
"2792",879.4,321.2
"2793",879.3,320.6
"2794",1013.15,324.3
"2795",1019.5,322.5
"2796",1016.6,320.9
"2797",1015.7,322.05
"2798",1014.3,322.4
"2799",1015.7,323.7
"2800",1029.1,313.9
"2801",1027.6,314.4
"2802",1026.2,317.6
"2803",1025.4,320.6
"2804",1025.4,320.7
"2805",1025.6,322.4
"2806",1024.55,324.3
"2807",1022.3,323.6
"2808",1020.1,325
"2809",1017.8,326.65
"2810",1015.3,328.3
"2811",1015.2,330.7
"2812",1012.7,332.5
"2813",1013.5,331.9
"2814",1014.4,331.5
"2815",1014.3,331.75
"2816",1007,336.2
"2817",989.9,356.1
"2818",988.55,355.9
"2819",986.3,359.1
"2820",985.1,359.1
"2821",985.75,356.35
"2822",984.6,355.1
"2823",984.9,350.8
"2824",982.25,351.75
"2825",982.5,351.6
"2826",981.7,351.4
"2827",982,349.3
"2828",981.3,350.7
"2829",977.4,355.3
"2830",-999,-999
"2831",-999,-999
"2832",233.8,817.5
"2833",334.5,317.75
"2834",322.6,287.1
"2835",320.4,298
"2836",321.35,297.5
"2837",323.8,293
"2838",326.1,288.7
"2839",327.7,281.25
"2840",328.2,277.4
"2841",328.2,277.7
"2842",328.5,283.75
"2843",328.6,284.8
"2844",329.8,282
"2845",328.55,280.4
"2846",328.6,283
"2847",328.1,286.2
"2848",327.7,288.55
"2849",326.5,288.9
"2850",325.9,287.6
"2851",329.7,243.65
"2852",329,238.7
"2853",326.6,236.6
"2854",324.95,236.4
"2855",323.9,235.4
"2856",322.6,234.9
"2857",324,234
"2858",325.8,236
"2859",326.3,238.5
"2860",325.55,238.75
"2861",312.4,259.1
"2862",311.4,259.2
"2863",311.45,259.85
"2864",315.5,259.7
"2865",314.2,259.4
"2866",313.25,259.65
"2867",312,260.2
"2868",310,259.5
"2869",309.25,259.15
"2870",301.8,255
"2871",302,255.9
"2872",302,258.2
"2873",302.1,258.4
"2874",303,260.3
"2875",304.15,259.45
"2876",303.3,259.1
"2877",302.8,258.6
"2878",304.75,257.6
"2879",306.1,256.7
"2880",307.6,252.2
"2881",304.55,249.15
"2882",303.6,247.1
"2883",314.5,252.2
"2884",570.55,347.1
"2885",591.4,372.3
"2886",591.7,373.5
"2887",593.65,375.65
"2888",594.8,377.4
"2889",593.6,374.4
"2890",594.4,373
"2891",594.6,371
"2892",596.3,371.8
"2893",597.15,372.25
"2894",596.5,373.9
"2895",601.4,379.5
"2896",845.75,463
"2897",861.6,472.6
"2898",860.8,473.2
"2899",857.5,480
"2900",858,477.8
"2901",855.8,476
"2902",830.2,463.15
"2903",828.3,461.2
"2904",827.4,462
"2905",826.25,459.95
"2906",825.1,458.9
"2907",824.6,458.9
"2908",825.05,461.1
"2909",823.6,462
"2910",821.6,461.9
"2911",821.6,468.35
"2912",818.5,460.1
"2913",-999,-999
"2914",-999,-999
"2915",505.2,490.8
"2916",499.8,501.9
"2917",499.1,518.7
"2918",499.9,524.4
"2919",502.5,525.6
"2920",506.55,528.55
"2921",519,526.5
"2922",911.7,395.7
"2923",1010.45,358.2
"2924",1003.2,357.4
"2925",1002.2,354.4
"2926",999.2,354.05
"2927",1001.2,355.5
"2928",1000.7,353.6
"2929",963,346.8
"2930",963.1,346.3
"2931",963.1,344.8
"2932",963.05,344.2
"2933",962.4,345.3
"2934",964,345.6
"2935",991.6,346.15
"2936",995.1,344.7
"2937",993.8,342.6
"2938",994.3,340.15
"2939",996,341.2
"2940",997.1,340.1
"2941",996.9,339.65
"2942",999.1,339.5
"2943",998.4,336.8
"2944",1000.2,335.5
"2945",1000,334.8
"2946",997.4,335.6
"2947",996.8,333
"2948",974.9,372.6
"2949",969.6,398.6
"2950",969.35,397.05
"2951",973.7,397.1
"2952",974.2,397.6
"2953",972.8,397.6
"2954",973.3,400.9
"2955",974.7,400.3
"2956",975.3,398.35
"2957",975.7,401.9
"2958",976.3,402.2
"2959",976.7,402.15
"2960",979,400
"2961",983.8,400.7
"2962",984.55,401.15
"2963",984.4,399.5
"2964",984.6,396.6
"2965",986.2,395.7
"2966",987.8,396.9
"2967",988,396.8
"2968",988.5,396.3
"2969",988.6,394.7
"2970",988.7,393.8
"2971",989.25,394.25
"2972",992.1,393.4
"2973",992.7,392.8
"2974",993.75,391.3
"2975",996.4,387.1
"2976",998.5,363
"2977",996.85,361.15
"2978",998,360
"2979",997.5,359.3
"2980",996.85,358.45
"2981",995.5,358.6
"2982",974.4,378.3
"2983",971.95,384.8
"2984",972,386.3
"2985",970.2,386.2
"2986",971.65,383.7
"2987",971.3,382.8
"2988",970.8,383.2
"2989",968.45,382.05
"2990",961.8,382.3
"2991",958.5,381.2
"2992",966.5,377.95
"2993",972.1,377.5
"2994",979.8,376.2
"2995",989.35,375.6
"2996",995.2,377
"2997",1032.6,366.4
"2998",1038.6,362.5
"2999",1038.8,362.7
"3000",1037,364.3
"3001",1020.85,363.2
"3002",987.6,366.5
"3003",986.3,366.7
"3004",986.95,363.5
"3005",985.1,364
"3006",982.9,364.9
"3007",981.1,365.1
"3008",979.3,365.3
"3009",977.3,366.6
"3010",975,367.4
"3011",974,366.7
"3012",974.1,365.8
"3013",973.05,364.05
"3014",971.3,364.5
"3015",972.9,364.9
"3016",974.65,362.45
"3017",974.5,364.4
"3018",973.3,364.2
"3019",971.25,364.55
"3020",972.5,363.6
"3021",974.4,363.2
"3022",973.8,363.55
"3023",974.4,363.9
"3024",971.7,364.7
"3025",971.75,367.3
"3026",967.4,369.6
"3027",968.7,369.2
"3028",968.95,369
"3029",967,369
"3030",965.4,368.8
"3031",964.95,368.3
"3032",967.3,368.2
"3033",966.8,368.7
"3034",967.2,369.85
"3035",969.4,370.3
"3036",968.7,369.2
"3037",978.85,376.35
"3038",987.3,382.7
"3039",987.5,382.2
"3040",982.75,380.6
"3041",982.7,379.8
"3042",983.7,378.8
"3043",987.65,379.75
"3044",989.1,380.5
"3045",987.1,378
"3046",987.7,376.55
"3047",1002.5,377.8
"3048",1010.2,379.1
"3049",1010.95,379.65
"3050",1008,379.9
"3051",1010.6,378.8
"3052",1010.25,378.5
"3053",1010.3,378.8
"3054",1005.9,367.7
"3055",-999,-999
"3056",-999,-999
"3057",431.5,405.95
"3058",419.05,355.6
"3059",414.2,369.1
"3060",411,383
"3061",409,384.1
"3062",408.4,386
"3063",406.5,385.3
"3064",407,384.95
"3065",420.3,385.5
"3066",853.5,377.5
"3067",1022.3,417.2
"3068",1014,417.3
"3069",1010.5,415.2
"3070",1008.85,410.1
"3071",1009.2,409.2
"3072",1008.2,408.2
"3073",1003.55,387
"3074",1002.9,385.7
"3075",1003.1,385.95
"3076",1003.7,385.6
"3077",1004.9,385.9
"3078",1004.3,383.7
"3079",1001.6,382.4
"3080",999.9,380.4
"3081",999.2,379.4
"3082",998.35,377.2
"3083",997.4,377.2
"3084",996.4,377.1
"3085",995.8,377.1
"3086",995.9,376.7
"3087",996.8,376.3
"3088",996,376.65
"3089",996.4,373.8
"3090",1004.3,363.8
"3091",1027.5,312.5
"3092",1027.4,309.55
"3093",1025.4,314.4
"3094",1022.7,316
"3095",1021.7,317.9
"3096",1022,321.75
"3097",1021.7,321.6
"3098",1021.9,320.2
"3099",1019.6,319.85
"3100",1018.8,320.6
"3101",1022.65,322
"3102",1023.3,322.3
"3103",1022.7,322.9
"3104",1021.8,323
"3105",1021.05,323
"3106",1022.6,324.3
"3107",1050.25,325.4
"3108",1050.7,326.6
"3109",1051.2,326
"3110",1051,324.8
"3111",1049.8,326.5
"3112",1048.5,327.9
"3113",1047.05,329.85
"3114",860.4,279.9
"3115",701.5,249.9
"3116",695.8,244.3
"3117",695,240.95
"3118",694.6,240.5
"3119",694.85,240.85
"3120",692.2,240
"3121",688.4,238.5
"3122",684.4,239.3
"3123",683.7,239.55
"3124",683.1,240.5
"3125",684.3,245.9
"3126",684.8,250.8
"3127",-999,-999
"3128",-999,-999
"3129",429.3,299.35
"3130",397.9,280.2
"3131",393.1,302
"3132",394.2,304.2
"3133",398.9,300.9
"3134",402.1,303.2
"3135",401.9,304.85
"3136",405,305.5
"3137",406.7,306.7
"3138",407.6,310.75
"3139",408.6,312.6
"3140",467.2,325.9
"3141",799.45,363.2
"3142",830.9,366.7
"3143",824.9,369.8
"3144",820.85,372.2
"3145",822.1,373.4
"3146",916.6,411.1
"3147",915.55,409.65
"3148",913.2,408.5
"3149",913.8,407.8
"3150",913.95,406.6
"3151",914,403.5
"3152",914.8,400.7
"3153",922.8,384.5
"3154",923,384.3
"3155",919.6,385.1
"3156",919.15,386.65
"3157",915.6,383.3
"3158",915.7,382.6
"3159",912.15,382
"3160",911.3,381.6
"3161",909.1,382.1
"3162",909,380.2
"3163",908.2,381.7
"3164",909.5,381.2
"3165",908.1,379.8
"3166",909.8,377.9
"3167",911.9,376.7
"3168",915.7,374.3
"3169",917.1,373.7
"3170",918.2,374.3
"3171",918.15,373.3
"3172",898.3,378.2
"3173",896.8,379.7
"3174",899.9,380
"3175",899.9,383.9
"3176",900.9,381.9
"3177",899.45,382.25
"3178",901.8,382.9
"3179",904,382.8
"3180",905.1,381.8
"3181",906.4,382.4
"3182",906.2,381
"3183",913.75,378.6
"3184",926.3,376
"3185",940.5,369.8
"3186",1013.2,356.2
"3187",1028.9,347.5
"3188",1042.9,342.3
"3189",1050.05,337.75
"3190",1056.6,334.6
"3191",1071.4,335.9
"3192",1078.95,337.2
"3193",1089.1,343.7
"3194",1093.2,347.5
"3195",1092.55,369.4
"3196",1092.1,388.8
"3197",1095.1,388.8
"3198",1097.75,387.2
"3199",1099.5,385.2
"3200",1097.7,383.4
"3201",1096.85,383.4
"3202",1095.9,381.3
"3203",1091.5,351.8
"3204",1091.2,351.15
"3205",1089,349.7
"3206",1087.4,350.1
"3207",1084.95,348.5
"3208",1080.5,345.5
"3209",1078.1,342.2
"3210",1077.95,340.55
"3211",1076,339.3
"3212",1071.6,337
"3213",1073.8,334.1
"3214",1071.8,332
"3215",1071.8,332.1
"3216",1071.45,332.05
"3217",1071.9,333.5
"3218",1071.3,335
"3219",1072.9,336.05
"3220",1074.5,334.5
"3221",1076,334.5
"3222",1074.45,334.55
"3223",1075.5,334.7
"3224",1076,332.2
"3225",1077.3,332.8
"3226",1078.5,331
"3227",1077.9,329.1
"3228",1077.3,328.1
"3229",1076.8,331.2
"3230",1075.5,334.6
"3231",1075.05,337.6
"3232",1062.8,304.85
"3233",509.6,561.95
"3234",458.5,305.15
"3235",456,324.3
"3236",459.9,333.5
"3237",462.45,329.2
"3238",463.5,323.4
"3239",462.5,322.3
"3240",430.2,320.45
"3241",431,319.7
"3242",432.3,318.4
"3243",434.1,320.25
"3244",434.4,320.7
"3245",434.9,322.1
"3246",449.75,322.25
"3247",450.4,321.4
"3248",450.8,320.8
"3249",452.65,321
"3250",453.2,320.3
"3251",454.4,320.2
"3252",457.75,319.75
"3253",459.7,318.5
"3254",462,320.2
"3255",460.5,320.1
"3256",456.6,311.9
"3257",456.7,311.3
"3258",457.95,310.9
"3259",458.7,310
"3260",458.8,308.3
"3261",459.8,305.85
"3262",464.1,305.7
"3263",462.1,304.3
"3264",463.45,303.8
"3265",461.7,294.7
"3266",462.2,294.1
"3267",462.25,293.4
"3268",461.5,292.3
"3269",460.8,291.6
"3270",462.1,292.45
"3271",460.2,292
"3272",460.3,291.4
"3273",461.5,290.3
"3274",470.3,286.5
"3275",470.9,283.8
"3276",470.15,281.3
"3277",469.9,285.1
"3278",469.85,285
"3279",470.4,285.8
"3280",470.3,286.4
"3281",470.65,285.15
"3282",470.6,285.5
"3283",473.2,284.8
"3284",476.75,282.5
"3285",475.4,281.5
"3286",477.1,279.1
"3287",480.3,279.2
"3288",482.8,280.1
"3289",483.9,280.7
"3290",485.8,282.9
"3291",482.7,287.5
"3292",481.5,286.9
"3293",479.85,286.2
"3294",476.9,285.5
"3295",477.6,283.7
"3296",478.65,283.5
"3297",478.4,283.3
"3298",476.7,284.6
"3299",474.15,285.35
"3300",472.6,286.1
"3301",473.3,287.3
"3302",475.2,289.2
"3303",478.7,287.6
"3304",477.3,287.6
"3305",479.65,286.5
"3306",494.6,294.3
"3307",492.9,293.8
"3308",491.6,294.3
"3309",490,294.1
"3310",489.7,295.4
"3311",490.05,294.55
"3312",489.6,294.9
"3313",485.5,295
"3314",483.05,294.9
"3315",483.4,295.5
"3316",483.5,295.3
"3317",481.2,295.45
"3318",455.7,289
"3319",456.5,285
"3320",457.85,283.6
"3321",458.2,283.7
"3322",457.7,281.1
"3323",461.1,280.85
"3324",638.8,221.4
"3325",661.6,214.4
"3326",661.9,213.05
"3327",656.9,212.2
"3328",658,211
"3329",655.2,211.65
"3330",657.6,212.6
"3331",673.1,219.4
"3332",673.5,222.7
"3333",670.7,225.3
"3334",666.9,228.2
"3335",667.55,228.25
"3336",667.8,227.9
"3337",665.2,228.5
"3338",663.55,230.75
"3339",665.8,229.8
"3340",664,229.7
"3341",666.45,229.9
"3342",663.9,228.2
"3343",668.2,230.2
"3344",665.85,227.55
"3345",664.5,227.8
"3346",663.9,230
"3347",664.1,229.2
"3348",663.9,229.8
"3349",664,229.4
"3350",665.2,228.3
"3351",665.2,226.9
"3352",664.6,229.9
"3353",669.4,228.1
"3354",669.3,228.7
"3355",669.2,231
"3356",670.15,231.2
"3357",670.5,231.1
"3358",672.9,231.5
"3359",675.25,235.7
"3360",680.3,286.4
"3361",680.7,294.4
"3362",679.9,301.7
"3363",680.7,313.6
"3364",686.4,308.8
"3365",-999,529.8
"3366",722.85,442.9
"3367",724.3,504.3
"3368",724.1,535.3
"3369",724.1,541.4
"3370",724.4,542.2
"3371",726.35,540.85
"3372",729.5,540.9
"3373",727.5,540.5
"3374",729.45,539.15
"3375",727.8,539.1
"3376",656.8,479.1
"3377",645,460.6
"3378",643.8,459.7
"3379",644.2,460.6
"3380",641.25,458.75
"3381",639.7,456.5
"3382",638.9,455.7
"3383",639.9,456.9
"3384",639.4,456.3
"3385",639.7,456.7
"3386",639,457.4
"3387",641.3,457.9
"3388",641.2,459.6
"3389",636.45,458
"3390",635.6,456
"3391",636.1,453
"3392",636.65,445.25
"3393",639.2,435.2
"3394",645,421.6
"3395",645.6,407.3
"3396",648.4,386.3
"3397",669.8,361.5
"3398",709.45,327.6
"3399",712.5,313.2
"3400",712.2,300.9
"3401",713.1,293.85
"3402",715.1,289.2
"3403",720.1,281.3
"3404",720.65,280.6
"3405",717.9,280.3
"3406",734.2,277.7
"3407",743.5,270.95
"3408",741.9,271.3
"3409",740,272.5
"3410",739.3,273.3
"3411",652.3,262.6
"3412",494.5,233.3
"3413",488.7,232.1
"3414",488.7,235.2
"3415",491.2,235.1
"3416",491,233.7
"3417",480.9,237.6
"3418",477.5,241.6
"3419",478.85,242.35
"3420",481.7,240.7
"3421",485.8,239.1
"3422",488.6,242.55
"3423",488.7,242.8
"3424",489,241.7
"3425",489.55,244.4
"3426",369.6,303.8
"3427",281.7,344.9
"3428",285.75,343.3
"3429",287.3,342.8
"3430",287.2,343.1
"3431",289.1,343.3
"3432",288.6,340
"3433",288.6,339.6
"3434",288.25,336.95
"3435",294.2,336.2
"3436",288.4,337.3
"3437",269.35,335.45
"3438",269.9,334.9
"3439",267.5,334.1
"3440",268.25,335.5
"3441",268.1,338.8
"3442",267,421.9
"3443",-999,-999
"3444",687.5,482.35
"3445",272.8,320.8
"3446",267.05,351.55
"3447",264.6,365.1
"3448",264.3,365.85
"3449",264.9,362.8
"3450",263,355.5
"3451",264.4,353.1
"3452",261.8,349.25
"3453",264.9,347.3
"3454",267.3,345.9
"3455",267.3,344.8
"3456",268.1,342.7
"3457",270.55,341.4
"3458",271,342.5
"3459",296.8,343.8
"3460",297.9,343.05
"3461",301.2,347.1
"3462",303.6,348.4
"3463",301.8,345.3
"3464",299.5,344.7
"3465",300.2,345.8
"3466",284.2,386.55
"3467",285.1,386.9
"3468",286.3,386.9
"3469",287,387
"3470",286.95,385.6
"3471",287.2,385.4
"3472",288.4,382.2
"3473",285.8,384.3
"3474",286.1,386.6
"3475",294.6,369.55
"3476",297.8,344.7
"3477",298.2,346.9
"3478",298.55,347.6
"3479",298.4,348.2
"3480",295.4,348.3
"3481",296.6,349.15
"3482",292.9,346.8
"3483",294.3,349.7
"3484",295.2,350.1
"3485",296.3,348.4
"3486",291.2,338.8
"3487",288.2,337.55
"3488",290.7,341.1
"3489",292,341.1
"3490",290.75,339.5
"3491",289.7,337.6
"3492",300,340.8
"3493",307.45,341.65
"3494",308.3,340
"3495",308.5,338
"3496",307.2,336.9
"3497",307.3,335.9
"3498",307.5,335.2
"3499",306.2,335.45
"3500",308.4,336
"3501",308.3,333.9
"3502",312.2,331.55
"3503",312.1,325.8
"3504",312.1,326.8
"3505",313.2,326.45
"3506",300.2,327.6
"3507",299.7,325.1
"3508",301.7,324.25
"3509",302.6,324
"3510",304.4,324
"3511",304.45,334.4
"3512",-999,-999
"3513",-999,-999
"3514",369.9,343
"3515",354.4,302.3
"3516",347.7,321
"3517",346.4,327.05
"3518",345.4,329.7
"3519",349.3,327.4
"3520",332.35,326.9
"3521",285.3,337.1
"3522",283.4,332.6
"3523",282.5,331.45
"3524",282.5,329.5
"3525",282.7,329.1
"3526",284.1,328.2
"3527",285.4,329.7
"3528",285,328.9
"3529",287.95,331.1
"3530",285.6,332
"3531",287.9,332.7
"3532",286.85,332.2
"3533",285.9,329.8
"3534",287.5,330.2
"3535",290.2,328.2
"3536",290.4,327.1
"3537",291.6,327.8
"3538",289.85,335.85
"3539",296.25,346.8
"3540",-999,-999
"3541",-999,-999
"3542",-999,-999
"3543",830.6,310.2
"3544",824.95,360.7
"3545",823.7,365.5
"3546",824.8,363
"3547",717.15,353.5
"3548",655.6,343.9
"3549",656,339.3
"3550",658.45,335.7
"3551",660.3,334.1
"3552",659.7,332.5
"3553",559.05,269.1
"3554",554,265.2
"3555",553.7,263.5
"3556",553.65,262.5
"3557",553.3,263.5
"3558",551.8,263.3
"3559",549.7,261.7
"3560",549.4,260.9
"3561",547.1,259.6
"3562",546.3,260.5
"3563",543.7,260.6
"3564",543.9,260.1
"3565",544.5,259.2
"3566",542.8,258.1
"3567",542.3,259.1
"3568",541.65,257.65
"3569",639.9,285.4
"3570",701.8,304.8
"3571",699.3,304.15
"3572",696.7,304.1
"3573",693.1,303.7
"3574",691.5,303.65
"3575",690.4,304.7
"3576",688.9,303
"3577",690.65,303.8
"3578",691,304.4
"3579",707.3,296.3
"3580",712,288.25
"3581",712.7,287.5
"3582",712.8,287.7
"3583",714.1,290.2
"3584",716.9,291.8
"3585",713.5,291.5
"3586",713.9,292.6
"3587",715.9,297.2
"3588",713.15,322.15
"3589",-999,-999
"3590",-999,-999
"3591",739.1,278.1
"3592",731.6,295.25
"3593",730.3,311.4
"3594",735.5,319.8
"3595",738.3,319.5
"3596",739,318.1
"3597",741.1,314.2
"3598",745.45,314
"3599",744.5,311.6
"3600",745.7,309.1
